,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
234,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRLUtxdDRnRRAB,Jhinseok LEE,https://www.google.com/maps/contrib/112335443268320557512/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:29.970597,4.0,356,Nice park
235,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBNWFmM3ZRRRAB,Daniel Aronson,https://www.google.com/maps/contrib/115320214778451142873/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.971642,5.0,14,It's pretty great as far as parks go
236,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNxeWRTcW13RRAB,Arrasoumane Stephane Saba,https://www.google.com/maps/contrib/116994441434380542345/reviews?hl=en-CA,a week ago,2021-06-22 15:13:29.972809,5.0,6,"Un grand parc avec WiFi public.
Enfants et parents y trouvent leur compte en été tout comme en hiver!"
237,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDMU9yTGhRRRAB,Emeline Gleitz,https://www.google.com/maps/contrib/102025580267378105524/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:29.973925,5.0,28,"(Translated by Google) The park is very safe for children with fences around the play areas and even between the different games. Park with all amenities in a very nice area

(Original)
Le parc est très sécuritaire pour les enfants avec des clôtures autour des espaces de jeu et même entre les différents jeux. Parc avec toutes les commodités dans un très beau quartier"
238,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjLXJicHlRRRAB,Yoann Lussier,https://www.google.com/maps/contrib/108366424979984064344/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.974857,4.0,3,"(Translated by Google) This park is fantastic year round, deploying its green areas in summer and shaping an ice rink in winter. Young and old alike meet there to practice their favorite outdoor leisure activities. It is possibly the most beautiful park in the NDG district.

(Original)
Ce parc est fantastique l'année durant déployant ses aires verdoyantes en été et façonnant une patinoire en hiver. Petits et grands s'y retrouvent pour pratiquer leurs loisirs extérieurs préférés. C'est possiblement le plus beau parc de l'arrondissement NDG."
239,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNpaGJlYXNnRRAB,Vianney Padrino,https://www.google.com/maps/contrib/116254268596446439231/reviews?hl=en-CA,7 months ago,2021-06-22 15:13:29.975785,5.0,183,"(Translated by Google) Very nice park

(Original)
Très beau parc"
240,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM4ejZ1X1F3EAE,Fabian Vanquelef,https://www.google.com/maps/contrib/108065346294028296260/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:29.976920,4.0,179,"(Translated by Google) A very beautiful park in ndg. Part of our cje ndg team was at the park we had not seen our colleagues for 4 months because of the corona virus

(Original)
Un très beau parc à ndg. Une partie de notre équipe du cje ndg était au parc on avait pas vu nos collègues depuis 4 mois à cause du corona virus"
241,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRblphMkl3EAE,Frédéric Feudi,https://www.google.com/maps/contrib/109741232094693221853/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.977855,5.0,49,"(Translated by Google) Very beautiful park to see trees flying. To do with family.

(Original)
Très beau parc pour voir des arbres voler. À faire en famille."
242,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRb0lhS3VRRRAB,Moyo Moisés Pérez Dorantes,https://www.google.com/maps/contrib/109761861881482672503/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.978776,5.0,51,"(Translated by Google) Offers great variety of activities and people are courteous.

(Original)
Offre grande variété d'activités et les gens sont courtois."
243,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjNVAzUnBBRRAB,Maxime Leblanc,https://www.google.com/maps/contrib/107005231369436488152/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.979694,5.0,8,"(Translated by Google) Many places

(Original)
Beaucoup de place"
244,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVb09pU0lnEAE,Florian Calloc'h,https://www.google.com/maps/contrib/114349577382961081379/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.980616,3.0,40,"(Translated by Google) Beautiful little park, friendly and friendly.
But people quickly let you know that they have noticed that you are not from the neighborhood, and that they do not appreciate your presence

(Original)
Beau petit parc, sympa et convivial.
Mais les gens vous font vite savoir qu'ils ont remarqué que vous n'êtes pas du quartier, et qu'ils n'apprécient pas votre présence"
245,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURDNnR5b0dREAE,Lili Gigi,https://www.google.com/maps/contrib/114456188905173708917/reviews?hl=en-CA,8 months ago,2021-06-22 15:13:29.981529,4.0,18,"(Translated by Google) In the evenings there are groups of young people,

(Original)
Les soirées il y a des groupes des jeunes ,"
246,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNncU4yS1hnEAE,Arnaud DAILLY,https://www.google.com/maps/contrib/109398967176164222254/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.982446,5.0,41,"(Translated by Google) Ideal park for sports (baseball / running / hockey / skating / cross-country skiing), take your children to play in the park or cool off in the water games in summer, take your dog to the dog park, without forget the opportunity to stroll, read a good book or share a picnic with friends. Hopefully you may even come across one of the cultural events that take place during the summer!

(Original)
Parc idéal pour faire du sports (baseball / course à pied/ hockey / patinage / ski de fond), emmener ses enfants jouer au parc ou se rafraîchir dans les jeux d'eau l'été, emmener son chien au parc à chiens,  sans oublier la possibilité de flâner,  lire un bon bouquin ou partager un pique nique entre amis. Avec un peu de chance vous tomberez même peut être sur un des événements culturels qui a lieu durant l'été !"
247,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDb0l6Q3lRRRAB,Jean-Francois Dupont,https://www.google.com/maps/contrib/102641726547096514771/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:29.983621,5.0,259,"(Translated by Google) Super park

(Original)
Super parc"
248,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZMjUtRW1RRRAB,Maude Clement,https://www.google.com/maps/contrib/113285420032788210436/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.985038,5.0,90,"(Translated by Google) Beautiful park, my daughter had a lot of fun in games.

(Original)
Très beau parc, ma fille s’est beaucoup amusée dans les jeux."
249,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQwb0tUNmN3EAE,بدر العامري,https://www.google.com/maps/contrib/107141229460847367105/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.985973,5.0,93,"(Translated by Google) Very calm and comfortable هادئ ومريح للغابه

(Original)
Très calme et confortable  هادئ ومريح للغابه"
250,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM4NnMycll3EAE,Glodie ZIZI,https://www.google.com/maps/contrib/112711355258887329204/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:29.986887,5.0,31,"(Translated by Google) Nice view

(Original)
Belle vue"
251,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3eHBfMF9BRRAB,Chantal Pelletier,https://www.google.com/maps/contrib/113256355321128226019/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.987804,4.0,92,"(Translated by Google) Park with Wifi, water games, play structure, relaxation area

(Original)
Parc avec Wifi , jeux d eau , structure de jeux , aire de détente"
252,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRalpfTUV3EAE,robin landry,https://www.google.com/maps/contrib/102078668932173686507/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.988861,5.0,219,"(Translated by Google) A beautiful moment stolen to eat lunch in this beautiful Montreal park filled with children of green trees. An oasis in the city

(Original)
Un beau moment volée  pour manger le lunch bans ce beau parc montreal ais remplis d enfant d arbre de verdure.une oasis  en ville"
253,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMwN0t1VWpnRRAB,Pierre Mazloum,https://www.google.com/maps/contrib/117526105510448025594/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.989785,4.0,216,"(Translated by Google) Good choice

(Original)
Bon choix"
254,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrajluNGVnEAE,Yvon De blois,https://www.google.com/maps/contrib/109652478178850526373/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.990917,5.0,51,"(Translated by Google) Beautiful park to read a book

(Original)
Très beau parc pour aller lire un livre"
255,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURDc3V1MDZRRRAB,Louis Dorais,https://www.google.com/maps/contrib/109003366756486172643/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:29.992322,5.0,21,"(Translated by Google) Big improvement ....

(Original)
Grosse amélioration...."
256,Parc Notre-Dame-de-Grâce,ChRDSUhNMG9nS0VJQ0FnSUNJa2JnbBAB,zied hosni,https://www.google.com/maps/contrib/103825933291360903146/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.993579,5.0,35,"(Translated by Google) If you have children, this is where you should bring them summer and winter, do not forget your sledge

(Original)
Si vous avez des enfants c est la ou il faut lea amener ete comme hiver, n oublier pas votre luge"
257,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBbkszcUZBEAE,Etienne Fontaine-Lavoie,https://www.google.com/maps/contrib/111682795808234509742/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.994520,4.0,120,"(Translated by Google) Beautiful park. Adequate children's games. Space to relax.

(Original)
Beau parc. Jeux d'enfants adéquats. De l'espace pour se détendre."
258,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNneHV5ZWFREAE,Blanchon circumnavigation,https://www.google.com/maps/contrib/105191482899787587006/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.996054,5.0,108,"(Translated by Google) Spend the day in plain air in the city center

(Original)
Passez la journée en plaine d'air au centre ville"
259,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRLUtYQ0pREAE,Daniel Klopp,https://www.google.com/maps/contrib/117409275284194291241/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.997005,5.0,349,"(Translated by Google) Great dog park 😀😀😀

(Original)
Super parc a chien 😀😀😀"
260,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnNnMyMkZREAE,Marc-Andre Lemonnier,https://www.google.com/maps/contrib/104354024090520011070/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.997926,3.0,136,"(Translated by Google) No WI-FI available.

(Original)
Pas de WI-FI disponible."
261,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURzbWNINTJBRRAB,Positive Lucas Kolimedje,https://www.google.com/maps/contrib/101761204298413682951/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.998845,5.0,46,"(Translated by Google) Beautiful

(Original)
Très beau"
262,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNZNkxhRnZ3RRAB,Denis Bergevin,https://www.google.com/maps/contrib/115006864724343372533/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.999770,5.0,111,"(Translated by Google) Great for entertaining the little ones

(Original)
Super pour amuser les petits"
263,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBbTdIOG13RRAB,Louise Clément,https://www.google.com/maps/contrib/102219252418383494102/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.000804,5.0,115,"(Translated by Google) The embellishment is going well, the tree planting remains 😎

(Original)
L'embellissement va bon train, reste la plantation d'arbres 😎"
264,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMweU43STBRRRAB,Claude Vanasse,https://www.google.com/maps/contrib/100705847387367638161/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.001734,4.0,29,"(Translated by Google) Beautiful park

(Original)
Beau parc"
265,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVcWNXVmJREAE,Nana Sasa,https://www.google.com/maps/contrib/107450998409532710012/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.002667,5.0,48,"(Translated by Google) Pretty!

(Original)
Joli!"
266,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJbllxN0p3EAE,Pierre Cloutier,https://www.google.com/maps/contrib/114608668548293006699/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.003592,5.0,13,"(Translated by Google) Beautiful park

(Original)
Beau parc"
267,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJMnV5bEh3EAE,Félix Antoine,https://www.google.com/maps/contrib/103804038860042557723/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.004506,5.0,72,"(Translated by Google) Outdoor cinema! 😍

(Original)
Cinéma en plein air! 😍"
268,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3eE0zSWNnEAE,Michel Christin,https://www.google.com/maps/contrib/103394083204739714143/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.005452,4.0,35,"(Translated by Google) Great and games for young people to water themselves

(Original)
Super et jeux pour que les jeunes s'arosent"
269,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNZMk5QRlVBEAE,Liliane Synnott,https://www.google.com/maps/contrib/112536099053113575401/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.006636,2.0,135,"(Translated by Google) We have to wait for the new trees to grow

(Original)
Il faut attendre que les nouveaux arbres poussent"
270,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJbnRpUGFBEAE,Richard Cyr,https://www.google.com/maps/contrib/105905969351167278784/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.008352,4.0,487,"(Translated by Google) Great

(Original)
Super"
271,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3b0xqcmt3RRAB,Juyeon JEON,https://www.google.com/maps/contrib/116606737542808470655/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.009459,4.0,1,"(Translated by Google) Great place for kids to play.

(Original)
아이들이 놀기에 참 좋은 장소."
272,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3OEtxZExnEAE,Abraham Arzola,https://www.google.com/maps/contrib/108932000487843007860/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.010541,5.0,27,"(Translated by Google) Handsome

(Original)
Hermoso"
273,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBZ1B1ODVRRRAB,Reza Mokari,https://www.google.com/maps/contrib/110551784009929395391/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.011465,5.0,128,"(Translated by Google) Perfect

(Original)
Parfait"
274,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVeC1mdUJ3EAE,Annie Perreault,https://www.google.com/maps/contrib/113048397314983711085/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.012392,5.0,140,"(Translated by Google) Wi-Fi available, toilet, place for small and big dogs, play modules ...

(Original)
Wi-Fi disponible, toilette, endroit pour petits et gros chien, modules de jeux..."
275,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnNk1ieDl3RRAB,Daniel Jimenez,https://www.google.com/maps/contrib/113839679850599121487/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.013723,4.0,207,"(Translated by Google) Wi-Fi!

(Original)
Wi-Fi!"
276,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRMHVIZlBREAE,Eric Maheu,https://www.google.com/maps/contrib/116766879362579256239/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.014755,5.0,39,"(Translated by Google) Space for all ages.

(Original)
Espace pour tous les âges."
277,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnN1pDTUJ3EAE,Sébastien Therrien,https://www.google.com/maps/contrib/109562514021475388773/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.015681,5.0,70,"(Translated by Google) Oulalalalalalala

(Original)
Oulalalalalalala"
278,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnMDV5c2F3EAE,armando mor mes,https://www.google.com/maps/contrib/115889224742485155317/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.016595,4.0,42,"(Translated by Google) Three belle

(Original)
Tres belle"
279,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnOGZIOVJBEAE,Jessie Fournier,https://www.google.com/maps/contrib/111422323094273897003/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.017508,5.0,55,"(Translated by Google) Super beautiful park

(Original)
Super beau parc"
280,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRdGRuV0d3EAE,Gino Fabrice,https://www.google.com/maps/contrib/103515956899809363878/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.018420,4.0,56,"(Translated by Google) Beautiful park!

(Original)
Beau parc!"
281,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBdWY2blFnEAE,Eduardo Mazzuca,https://www.google.com/maps/contrib/114297613198910237325/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.019333,4.0,72,"(Translated by Google) Tango classes on site. .. School My Tango!

(Original)
Cours de Tango sur place. ..École Mon Tango !"
282,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnOFotTGNREAE,Bell Danet,https://www.google.com/maps/contrib/103432565881105754070/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.020242,5.0,106,"(Translated by Google) Very good

(Original)
Très bien"
283,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRelpQVDJnRRAB,Helene Mauboussin,https://www.google.com/maps/contrib/117326334744535064555/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.021149,4.0,98,"(Translated by Google) Two types of games according to age, water games. Baseball field

(Original)
Deux types de jeux suivant l'âge, jeux d'eau. Terrain de base-ball"
284,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3eTRUeV93RRAB,Alexandre CASTONGUAY,https://www.google.com/maps/contrib/114915140339729787315/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.022552,3.0,27,
285,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBLWNQWV93RRAB,Aurélie Noirbenne,https://www.google.com/maps/contrib/111104767461780875675/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.024902,4.0,114,
286,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjNU1QY19nRRAB,Karim abou shousha,https://www.google.com/maps/contrib/114962427464996314394/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.026523,5.0,3,
287,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnMmV1dl9nRRAB,Mina Germanov,https://www.google.com/maps/contrib/101949311302466126129/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.027576,3.0,0,
288,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRZ2I2cF9nRRAB,Marina Oleinik,https://www.google.com/maps/contrib/103988208788048706643/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.028611,5.0,0,
289,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNxenVicV9BRRAB,DrowNite,https://www.google.com/maps/contrib/107246723048264803526/reviews?hl=en-CA,2 weeks ago,2021-06-22 15:13:30.029535,5.0,1,
290,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBZ3A3Ny13RRAB,Reihane Karimian,https://www.google.com/maps/contrib/103346150016555846918/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.030455,4.0,97,
291,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR3bW8zNS13RRAB,Ryan Schaller,https://www.google.com/maps/contrib/100980970569283984862/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.031796,4.0,1,
292,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURvNTRmei13RRAB,laurent bucur,https://www.google.com/maps/contrib/112442175147631205463/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.032722,5.0,1,
293,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURReHN6cC1nRRAB,Vee,https://www.google.com/maps/contrib/111127666306175154812/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.033633,5.0,14,
294,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNzaVBYay1nRRAB,nilia berkin,https://www.google.com/maps/contrib/100709554619455194306/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.034547,5.0,1,
295,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNJdy1lOS1nRRAB,Mahdi Ghanbarizadeh,https://www.google.com/maps/contrib/117899643851815466167/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.035645,5.0,72,
296,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnMElycC1RRRAB,Matt Lachance,https://www.google.com/maps/contrib/100946961426652130789/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.036694,3.0,0,
297,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnanYyVy1RRRAB,BCS Groupe,https://www.google.com/maps/contrib/105527144186518927002/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.037619,3.0,1,
298,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnODZXRi1RRRAB,Hourshid Afrakhteh,https://www.google.com/maps/contrib/117540876538274161528/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.038722,3.0,1,
299,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNxd3IzMS1BRRAB,Philly Chaz,https://www.google.com/maps/contrib/114985478343349900251/reviews?hl=en-CA,3 weeks ago,2021-06-22 15:13:30.039925,5.0,30,
300,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM0d0tHZi1BRRAB,martine noelville,https://www.google.com/maps/contrib/111443542771342430598/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.041214,4.0,2,
301,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjNXM2US1BRRAB,Fridge 2000,https://www.google.com/maps/contrib/114023930805961428990/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.042267,4.0,0,
302,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMwMUozcTl3RRAB,Maglou Magloum,https://www.google.com/maps/contrib/103722015122267954548/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.043398,4.0,111,
303,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURLdE1lSDl3RRAB,Rox Wo,https://www.google.com/maps/contrib/102514142152945284456/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.044343,5.0,2,
304,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnOTlLZDlnRRAB,Smadar B,https://www.google.com/maps/contrib/109442756954081651320/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.045259,5.0,242,
305,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3cDVXUzlnRRAB,Afshan Sharafi,https://www.google.com/maps/contrib/102179774266274417393/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.046170,5.0,0,
306,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMwMU5uYTlRRRAB,Fadi Khoury,https://www.google.com/maps/contrib/112660437219140945486/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.047260,5.0,5,
