,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
256,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBeDRXMEdREAE,Michaël M. Savard,https://www.google.com/maps/contrib/112009567626931757780/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.028437,1.0,153,"(Translated by Google) Just like the city of Montreal ... ordinary, too many itinerants too many cones and too many cars. Too many innocent people with little civility, either driving or walking.

(Original)
A l'image de la ville de Montréal...ordinaire, trop d'itinérants trop de cônes de construction et trop d'auto. Trop de monde innocent ayant peu de civisme, soit au volant que à pied."
257,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNza00ydzRRRRAB,Genevieve “MissPurple” Maheux,https://www.google.com/maps/contrib/113597796631092215744/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.032019,5.0,17,"(Translated by Google) Adored

(Original)
Adoré"
258,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRLS16VEZ3EAE,Diane Lussier,https://www.google.com/maps/contrib/117859518211314691480/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.034550,5.0,23,"(Translated by Google) THE METRO STOP TO GO TO THE OLD PORT OF MONTREAL

(Original)
L""ARRÊT DE MÉTRO POUR SE RENDRE AU VIEUX PORT DE MONTRÉAL"
259,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURreFkyWFNnEAE,아재라이더,https://www.google.com/maps/contrib/102705664750754909625/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.036863,5.0,742,"(Translated by Google) A very pretty place

(Original)
매우 예쁜 곳"
260,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURralp5SzNRRRAB,Goulnara Fares,https://www.google.com/maps/contrib/106029284698159986760/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.039667,5.0,106,"(Translated by Google) Very nice.

(Original)
Очень красиво."
261,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBc0tXS0dBEAE,Emilie Roy,https://www.google.com/maps/contrib/106171094285431017888/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.041894,5.0,166,"(Translated by Google) There is a very beautiful projection to see of ""Cité Mémoire Montréal in history"" on the history of Montreal.

(Original)
Il y a ici une très belle projection à voir de ""Cité Mémoire Montréal en histoire"" sur l'histoire de Montréal."
262,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVeGFHYnB3RRAB,Rodrigue kuwa,https://www.google.com/maps/contrib/105254608833661143340/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.043158,3.0,63,"(Translated by Google) Very cool

(Original)
Super cool"
263,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURNNUtDejJnRRAB,Rafhael FH,https://www.google.com/maps/contrib/105278597612397589590/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.045590,5.0,72,"(Translated by Google) Amazing experience

(Original)
Experiência incrível"
264,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVNjhlb0N3EAE,Norbert Martin,https://www.google.com/maps/contrib/106053906118277731862/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.048738,5.0,147,"(Translated by Google) Beautiful

(Original)
Wunderschön"
265,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZdkxLa1lBEAE,Julio Cesar Cruz Caballero,https://www.google.com/maps/contrib/112649713441497456389/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.050199,5.0,16,"(Translated by Google) Excellent night view

(Original)
Excelente vista de noche"
266,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNJbGVfYk1nEAE,Alberto Martínez,https://www.google.com/maps/contrib/116826128520318941029/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.051565,5.0,45,"(Translated by Google) Mandatory visit

(Original)
Visit obligatoire"
267,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3am9pem5nRRAB,eike moreno,https://www.google.com/maps/contrib/110216317977460506697/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.053322,5.0,8,"(Translated by Google) Pretty beautiful <3

(Original)
Bastante hermoso <3"
268,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBMWRyVURBEAE,Miss,https://www.google.com/maps/contrib/114834828524337521589/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.056601,4.0,1,"(Translated by Google) Very beautiful place :-)

(Original)
Tres belle endroit :-)"
269,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZX3IyMXBBRRAB,Alex D,https://www.google.com/maps/contrib/107571967508637907070/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.058826,4.0,73,"(Translated by Google) daddy stronger

(Original)
papa plus fort"
270,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3Z1p2a253RRAB,Marco Scuntaro,https://www.google.com/maps/contrib/112239708850346823301/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.062026,5.0,85,"(Translated by Google) Uncovered parking on Viger Street

(Original)
Le parking non couvert sur la rue viger"
271,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZNzVLN1N3EAE,Denis Chenier,https://www.google.com/maps/contrib/109840173740585845223/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.065133,4.0,205,"(Translated by Google) Very nice place to visit

(Original)
Très belle endroit à visiter"
272,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnNWRIcDh3RRAB,Artur Siqueira,https://www.google.com/maps/contrib/105563112105893840946/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.068192,5.0,207,"(Translated by Google) Beautiful place, worth the ride.

(Original)
Lindo lugar, vale o passeio."
273,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNvdFlueHRRRRAB,ray tessier,https://www.google.com/maps/contrib/113244059945869446302/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.069904,4.0,134,"(Translated by Google) Nice place

(Original)
Belle place"
274,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRbTVDdHZRRRAB,Joseph Andre,https://www.google.com/maps/contrib/115290682821841167412/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.072235,1.0,52,"(Translated by Google) In total renovation ??? 🤗

(Original)
En rénovation totale???🤗"
275,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZM0xtS2xnRRAB,Terezinha Souza,https://www.google.com/maps/contrib/100243375431529459952/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.074043,5.0,10,"(Translated by Google) Security, multi culturalism, beautiful architect

(Original)
Segurança, multi culturalismo, linda arquitetira"
276,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrMjREQldREAE,Fouad Fares,https://www.google.com/maps/contrib/113815663839701524857/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.077045,5.0,6,"(Translated by Google) Beautiful!

(Original)
Beau!"
277,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVdEpTNVZREAE,闕米亞,https://www.google.com/maps/contrib/100578240636102054329/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.080245,4.0,49,"(Translated by Google) There is a lot of grass to play

(Original)
有一大片草地可以玩耍"
278,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZcDZHZFdnEAE,René Bibeau,https://www.google.com/maps/contrib/117539649058133910124/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.082949,4.0,151,"(Translated by Google) Beautiful architecture and beautiful view

(Original)
Belle architecture et belle vue"
279,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZdHItMDdnRRAB,Claude Dupuich,https://www.google.com/maps/contrib/105883530438077348406/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.085536,5.0,377,"(Translated by Google) Like our stay in Canada, wonderful

(Original)
Comme notre séjour au Canada, merveilleux"
280,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwMnRXQXpBRRAB,Javier Larios,https://www.google.com/maps/contrib/111011528718158303547/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.088717,5.0,21,"(Translated by Google) I would go back to that place

(Original)
Regresaría a ese lugar"
281,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3MVlPUDF3RRAB,Sue Bertrand,https://www.google.com/maps/contrib/105037525952154716914/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.091554,4.0,61,"(Translated by Google) Always nice!

(Original)
Toujours agréable!"
282,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVbnVpb0N3EAE,Sidrak Wete,https://www.google.com/maps/contrib/105776116141878966444/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.094027,5.0,69,"(Translated by Google) Wonderful up

(Original)
Merveilleux up"
283,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJdmJ1SGdBRRAB,Michel Dumont,https://www.google.com/maps/contrib/102858312181471365335/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.096816,5.0,67,"(Translated by Google) Good

(Original)
Bien"
284,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJcklMSVBnEAE,Ramon Matheus Rockenbach,https://www.google.com/maps/contrib/112237202571859914283/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.099939,5.0,77,"(Translated by Google) Beautiful.

(Original)
Lindo."
285,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZejkzRklnEAE,Philippe Degaud,https://www.google.com/maps/contrib/100072691503007555701/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.102416,4.0,16,"(Translated by Google) Very friendly and lively places

(Original)
Lieux très convivial et animé"
286,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRdElEd01REAE,galo Galo472,https://www.google.com/maps/contrib/100590552187394172997/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.106257,5.0,3,"(Translated by Google) Place to meet

(Original)
Lugar para conocer"
287,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRcS1pdUFnEAE,Pablo de Gracia Soriano,https://www.google.com/maps/contrib/101081939687232114261/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.109258,5.0,35,"(Translated by Google) Nice representations and projections on the buildings

(Original)
Bonitas representationes y proyecciones en los edificios"
288,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJbGNtUFBnEAE,sidick traore,https://www.google.com/maps/contrib/107986331377607759135/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.112307,5.0,22,"(Translated by Google) Super good

(Original)
Super bon"
289,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURNdThDamNnEAE,boumediene senouci,https://www.google.com/maps/contrib/115676719693646475371/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.114813,5.0,10,"(Translated by Google) To visit

(Original)
Visiter"
290,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBbE1qTllREAE,sa rah,https://www.google.com/maps/contrib/117839329964965752495/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.116879,5.0,8,"(Translated by Google) A beautiful tourist spot

(Original)
Un beau endroit touristique"
291,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3bWNHWTl3RRAB,Bruno Chayer,https://www.google.com/maps/contrib/100917734172755031453/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.118417,5.0,407,"(Translated by Google) Mtl in history very beautiful presentation

(Original)
Mtl en histoire très belle présentation"
292,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURndHZ5NTV3RRAB,Normand Venne,https://www.google.com/maps/contrib/112396793824592521180/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.120594,3.0,198,"(Translated by Google) Interesting to see the contrast with summer

(Original)
Intéressante de voir le contraste avec l'été"
293,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwNF9qUHhnRRAB,Michel Losier,https://www.google.com/maps/contrib/118314512905528230168/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.123086,5.0,72,"(Translated by Google) Pretty one!

(Original)
Jolie!"
294,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0aFlINU13EAE,darsono atmo,https://www.google.com/maps/contrib/114837969412137699488/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.126359,5.0,42,"(Translated by Google) Good 👍👍👍

(Original)
Bagus 👍👍👍"
295,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRd2RDQmF3EAE,Jérôme Beaunier,https://www.google.com/maps/contrib/103504706805674173978/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.128995,5.0,266,"(Translated by Google) Very pretty

(Original)
Tres jolie"
296,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnNlk2U2F3EAE,Yves Sasseville,https://www.google.com/maps/contrib/107778343124983524970/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.131991,4.0,97,"(Translated by Google) Very good historic place

(Original)
Place historique très bien"
297,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwN3BMU09BEAE,CINDY LARCHER,https://www.google.com/maps/contrib/107821771524092293650/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.134023,5.0,178,"(Translated by Google) Magnificent

(Original)
Magnifique"
298,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURFeXVUTXp3RRAB,ambrosio carron,https://www.google.com/maps/contrib/103236389592462056150/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.136548,3.0,32,"(Translated by Google) Normal

(Original)
Normal"
299,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwMk5XVVdREAE,Tati.Ashok kumar,https://www.google.com/maps/contrib/109303642229113556171/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.138585,5.0,24,"(Translated by Google) Awe

(Original)
Awe"
300,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVeTZqVG1RRRAB,Angelo Taccone,https://www.google.com/maps/contrib/111021884852033196420/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.141384,5.0,100,"(Translated by Google) Live the Montreal

(Original)
Vive la Montreal"
301,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNJa3R1YkZREAE,Константин Кольбин,https://www.google.com/maps/contrib/113159833864521974978/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.144759,5.0,44,"(Translated by Google) Excellent!

(Original)
Отлично!"
302,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBMk52LXN3RRAB,Tracy Leduc,https://www.google.com/maps/contrib/106797185402706385342/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.147318,5.0,11,"(Translated by Google) supported with

(Original)
Popir"
303,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBdC1ENkFREAE,HALIB NADIA,https://www.google.com/maps/contrib/113366566578814690040/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.149592,4.0,4,"(Translated by Google) Nice place

(Original)
Bel  endroit"
304,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBc3VUYnNRRRAB,Guy Goodday,https://www.google.com/maps/contrib/102943164719171654946/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.152296,4.0,870,"(Translated by Google) Beautiful historic place

(Original)
Bel endroit historique"
305,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBcjU2aHRBRRAB,Jeanloui Germano,https://www.google.com/maps/contrib/103669065567836840498/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.155079,3.0,178,"(Translated by Google) Not many options for kids

(Original)
Não há muitas opções para crianças"
306,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnaEpxY2d3RRAB,Mariee Christine,https://www.google.com/maps/contrib/107057938820470774460/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.157354,4.0,87,"(Translated by Google) Clean and maintained.

(Original)
Propre et entretenu."
307,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRMjlpZjB3RRAB,Julien B,https://www.google.com/maps/contrib/101356123700994046056/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.159149,4.0,39,"(Translated by Google) Beautiful architecture

(Original)
Belle architecture"
308,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURReXRuLXhnRRAB,Louis Horlaville,https://www.google.com/maps/contrib/105368942160812171590/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.161841,4.0,23,"(Translated by Google) Very nice neighborhood in summer

(Original)
Quartier très sympa en été"
309,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRc05qYVZREAE,Denyse Lortitch,https://www.google.com/maps/contrib/103474199618492871616/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.164182,4.0,134,"(Translated by Google) Very pleasant

(Original)
Très agréable"
310,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBb3RiX3FBRRAB,khalil bennani,https://www.google.com/maps/contrib/103470039021071206333/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.166811,5.0,362,"(Translated by Google) Historic place to visit

(Original)
Lieu historique a visiter"
311,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURndHJiR0JBEAE,Emelie Way,https://www.google.com/maps/contrib/111253504733031466075/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.169183,5.0,456,"(Translated by Google) So beautiful!!

(Original)
Si beau!!"
312,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRaEwyQ3F3RRAB,Bendesg62,https://www.google.com/maps/contrib/102909939073602926182/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.170723,4.0,5,"(Translated by Google) Old Port Montreal!

(Original)
Vieux port Montréal!"
313,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBenNtOVRBEAE,Matthieu Ilunga,https://www.google.com/maps/contrib/114846548909871242557/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.173731,5.0,34,"(Translated by Google) Beautiful tourist place in downtown Montreal

(Original)
Bel endroit touristique dans le centre ville de Montréal"
314,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBX09DS3pBRRAB,Raissa Carolina Cândido,https://www.google.com/maps/contrib/110847148716398955561/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.177558,5.0,135,"(Translated by Google) Beautiful!

(Original)
Lindo!"
315,Le Champ-de-Mars,ChRDSUhNMG9nS0VJQ0FnSUNnNjZkaxAB,Pocha Ayih,https://www.google.com/maps/contrib/109752099250929902835/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.181082,5.0,4,"(Translated by Google) very cool

(Original)
trop cool"
