,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
232,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURnamZheTVBRRAB,mhd ghaith Maarawi,https://www.google.com/maps/contrib/110466546356325778326/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.311672,4.0,32,"Good place, B.B.Q allowed, swimming pool, but bathrooms is old and was very dirty"
233,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNVdUppVzBnRRAB,Touati Larbi,https://www.google.com/maps/contrib/117122985913769157235/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.312760,5.0,43,Nice
234,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUN3M2JQNmxRRRAB,Lucas Guinet,https://www.google.com/maps/contrib/106381495335841788076/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.313814,5.0,240,Great park in Montreal. Long waits at the pool but it’s te usual summer thing to do.
235,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURncHJLMUFnEAE,Luc Sadler,https://www.google.com/maps/contrib/104440667871610427516/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.314884,5.0,18,"Has everything you want in a park. Sitting areas, playgrounds, swimming pool, sports field and even free wifi. Sunday mornings are full of people doing an array of different activities which makes it a central point for the community."
236,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURVLTR6MkdREAE,exho,https://www.google.com/maps/contrib/115793155950112848414/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.315961,5.0,8,Its the peacefulest parc
237,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURjNUpfeGZBEAE,spela petelinek,https://www.google.com/maps/contrib/108872310103816727568/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.317379,3.0,8,"Nice little park, often crowded"
238,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnMnJQNU53EAE,Jesse Therrien,https://www.google.com/maps/contrib/100629055774490672283/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.319337,5.0,146,Spent some time here with some friends from the area. Lovely park.
239,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUM4aWYtZVF3EAE,Sebastien Dupont,https://www.google.com/maps/contrib/113509677643676737577/reviews?hl=en-US,11 months ago,2021-06-23 16:08:54.320842,5.0,39,Everything you need steps away
240,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNnX0t6NjdRRRAB,Mathieu Lemoine,https://www.google.com/maps/contrib/117421590492062084484/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.322009,4.0,74,"Nice park, got a public pool, baseball park, dog park, children's game, great picnic spot!"
241,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBaVkzVm9BRRAB,jeremy petrus,https://www.google.com/maps/contrib/100827602389068680856/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.323134,4.0,83,"Poool, ping pong, petancle, dog park, piknik, baseball, it has it all!"
242,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUQ4bmQ2Z2F3EAE,Marc Bee,https://www.google.com/maps/contrib/106513604281578237852/reviews?hl=en-US,10 months ago,2021-06-23 16:08:54.324202,5.0,181,Great park
243,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBOUpyTTRRRRAB,Sara Elizabeth,https://www.google.com/maps/contrib/106019677277098586628/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.325274,5.0,53,Had a picnic before heading to the pool. Had a great day!
244,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNRdUlPejF3RRAB,Alex B.,https://www.google.com/maps/contrib/114535562418272360827/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.326399,4.0,85,Really nice place to play Pokemon Go. A lot of pokestops and spawns!
245,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNROVpYSXh3RRAB,Erik Franco,https://www.google.com/maps/contrib/105849635048504981747/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.327954,5.0,100,So many fun things to do here...
246,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURRdFpDWHN3RRAB,Jessica Moore,https://www.google.com/maps/contrib/102268715749487870101/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.329543,5.0,21,"This park is one of the places I recommend people visit when coming to Montreal. It isn't a tourist attraction by any means, but it's an excellent place to spend an evening meeting locals and experiencing the culture.

I don't know of a city where people use their parks more than the Montrealais. There are a few things that contribute to it. Culturally, we are very community-oriented. Hanging out with neighbors is natural and easy. Spending time outdoors on beautiful days makes the hard winters more bearable. Park areas are highly valued public spaces, and are better maintained than roads. Tiny apartments with alleys and the classic Plateau three-storey walk-up townhouse make for lots of people with no yards. So we collect at the park, often entire blocks or extended families having regular barbecue soirees or cinq-a-septs.

Reasonable city laws allow wine or beer, so long as you are decent enough to have a picnic table, a table cloth, and a meal to accompany your drinks (though many people just go for wine and hummus/baguette on overturned jackets under a tree- the point is, be civilized.) Free wifi means people come to work on their laptops on picnic tables under the shade of trees. Benches set in circles are a natural place for musicians to gather for jam sessions. Most often I see klezmer, strings quartets, or folky accordion here, occasionally a small drum circle and group of dancers off to the side. There is a generously-sized, fenced-in playground  for families with children only, and it improves the park experience for everyone. I often see numerous families there, potluck picnics spread across many tables with all children playing together til 11pm while the parents enjoy some adult conversation over prosecco.

Because the park is so well-loved by locals, it has little of the danger associated with city spaces at night. Occasionally highschoolers will hop over the fence to dive into the pool, but that's as much trouble as you'll see. It seems that because they city treats its citizens with such attentive humanity in these spaces, the people rise to a standard of civility in them. In the warmer months, wooden loungers and stands for hammocks are raised, and in the winter a skating rink is set up for hockey, as well as a meandering skating path through the trees.

There are amenities for bocce ball/ Petanque, badminton, table tennis,  outdoor exercise (ramps, chin-up bars, etc.), and horseshoe all along Brebeuf, near the midpoint. There is a soccer field, baseball diamond, off-leash dog park, and free public swimming pool. A central building offers washroom facilities, and there are several water fountains. There is a Metro grocery store right at Brebeuf and Laurier and a SAQ a couple doors down, so you can pick up your picnic supplies there- no need to trek them along on the metro with you."
247,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBcTdlNXJnRRAB,Benedek Juhász,https://www.google.com/maps/contrib/101935134324994183572/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.330613,5.0,30,"chilling, calm and even suitable for kids! great pool also"
248,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURBN0t5b3VnRRAB,B Wiedemann,https://www.google.com/maps/contrib/105685547643988478015/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.331675,5.0,180,"Beautiful park with outdoor pool, baseball, boules, football, WiFi, bathrooms, table tennis, exercise equipment, picnic benches.  Alcohol friendly. Young/family crowd."
249,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUN3dTZ6MEJ3EAE,Guillermo Castellanos,https://www.google.com/maps/contrib/114706526876960595467/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.332732,5.0,192,Very family friendly
250,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBaXFlNTV3RRAB,Alex M,https://www.google.com/maps/contrib/105176820098964057458/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.333910,5.0,19,A nice quiet park with a big open pool and two baseball fields
251,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURRb0pELVRBEAE,Pasztory Rozsa,https://www.google.com/maps/contrib/118039072074108482313/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.334968,5.0,17,"Awesome parc, people love it, family friendly, has a nice pool and many squarels to watch."
252,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNBMkszd0lREAE,Carma Daria Companiona,https://www.google.com/maps/contrib/113041811365526844274/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.336036,5.0,278,"Pool, terrain de petancles, ping pong table, exercise equipment, benches, trees, grass, dog park, what more can you ask for in a park? It's a great place to bring wine and a picnic and people watch."
253,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNveF9MNGZREAE,David Scolack,https://www.google.com/maps/contrib/112827200899511674635/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.338276,5.0,63,"love it, its just on the next street from my house"
254,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNJazl5eS1RRRAB,Imen Tebourbi,https://www.google.com/maps/contrib/110756520035535580440/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.340671,3.0,42,Good park for BBQ but there few places
255,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNna0k3YTlBRRAB,Jürgen Wendland,https://www.google.com/maps/contrib/116733526437030056125/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.342746,5.0,35,Great park for a picnic. There's a pool and a fountain too
256,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNRcnNxNkVnEAE,Frederic Laviolette,https://www.google.com/maps/contrib/100023710256820394963/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.344631,5.0,32,My only complaints is that the cops can be very obnoxious when then time to leave the park comes. Politeness doesn't seem to be a concern. Just ask and we will vacate.
257,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUQwb0k3UzFBRRAB,Gardênia,https://www.google.com/maps/contrib/100980723757477600984/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.346695,5.0,57,It's amazing.
258,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUN3LXRxTGJnEAE,Zachary Piña,https://www.google.com/maps/contrib/110726607711723540402/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.348611,5.0,6,Grate place for bbq. Friendly family environment love it.
259,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURRM2NMbmJ3EAE,Alaa Benhammida,https://www.google.com/maps/contrib/117134310697049516594/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.350413,5.0,136,Very nice parc for friends and family hangouts!!! Tge spirit of Montreal lives there
260,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNBODRqb3BBRRAB,Jeison Rengifo,https://www.google.com/maps/contrib/103968405878937867851/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.351677,4.0,29,"Nice play, you can play soccer, ping pong tenis, and other"
261,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnMjdQYmNnEAE,Loic Pravaz,https://www.google.com/maps/contrib/106982592840742229723/reviews?hl=en-US,5 years ago,2021-06-23 16:08:54.352704,5.0,343,Best parc in Montreal if you want to hang out with the local crowd!
262,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnek9TQ2FBEAE,Y Sbeiti,https://www.google.com/maps/contrib/106583265247110352652/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.353775,4.0,35,nice park in the summer to hang out .. beautiful quartier
263,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURBN01mLXpBRRAB,Quentin Auvray (golbarg),https://www.google.com/maps/contrib/112880212653104933391/reviews?hl=en-US,5 years ago,2021-06-23 16:08:54.354812,5.0,299,"The park can get crowded in the summer but for a reason! Nice place to sit and relax, have a picnic or even a barbecue."
264,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnNUl6NU9nEAE,Nicolas Anid (Nick710),https://www.google.com/maps/contrib/116316526318249070684/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.355916,4.0,59,One of my favorite parks good for working out and spending the day
265,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUMweEliWlV3EAE,dev boit,https://www.google.com/maps/contrib/105438514302172635761/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.356994,5.0,27,My most favourite park
266,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNRa2N2VlBBEAE,Tim Leggett,https://www.google.com/maps/contrib/112801450580317680586/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.358070,5.0,55,Beautiful park with lots of activity right in the heart of the city!
267,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURBbHQtWHRnRRAB,leslie l,https://www.google.com/maps/contrib/117834610020496121216/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.359455,5.0,564,"Beautiful park.  Clean, many amenities, pool, WiFi, playground, washrooms, fitness area, bocce courts."
268,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURFcjlycWdRRRAB,Daniel Rohe,https://www.google.com/maps/contrib/116192019446792238774/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.361214,5.0,37,"Beautiful, classic, go back every visit to Montreal"
269,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURvZ0kzeUZ3EAE,Don Stmp,https://www.google.com/maps/contrib/100087168051159561214/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.362431,4.0,53,Good place for a summer barbecue with some friend
270,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURncVB5bWRnEAE,Ludo Beauchamp,https://www.google.com/maps/contrib/105731195595741623343/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.363578,5.0,158,"Best, loveliest Sunday hang out with very crowded pool"
271,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUM0X3NlWThRRRAB,Tracy Kim,https://www.google.com/maps/contrib/106186601919640163979/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.364937,5.0,40,Nice place to sit and enjoy a sandwich
272,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnX09fYlJnEAE,Madeline Verchere,https://www.google.com/maps/contrib/115286829872138402315/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.366178,5.0,32,The best for picnic!
273,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNDN05pdVBnEAE,Eric-Mathieu Garcia,https://www.google.com/maps/contrib/101872070538310580537/reviews?hl=en-US,10 months ago,2021-06-23 16:08:54.367496,5.0,20,Free wifi
274,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnbE96V01REAE,Laura Wobeto,https://www.google.com/maps/contrib/110482090012046263142/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.368653,5.0,15,Huge playground
275,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNVLTk3VnNRRRAB,Jane Way,https://www.google.com/maps/contrib/116245386731602999805/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.369772,4.0,13,Great place to work out
276,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUM0bExLbEt3EAE,Charlie Brenchley,https://www.google.com/maps/contrib/110957543917630181035/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.370859,5.0,29,Great Montreal park for hangouts.
277,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNRaGRtWUdnEAE,Jan Eurelson,https://www.google.com/maps/contrib/101438406673546592436/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.371880,4.0,715,Exeprience mtls great outdoor with a good beer and pinic
278,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNBM19LdlJ3EAE,Hugo Boutin-cousineau,https://www.google.com/maps/contrib/111352861522882879240/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.372893,5.0,5,Best place to pass out with friends.
279,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUM4b2U2cjR3RRAB,Thaynna López,https://www.google.com/maps/contrib/101028081693456815461/reviews?hl=en-US,11 months ago,2021-06-23 16:08:54.373917,5.0,55,Very nice
280,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURrZzhtRG9RRRAB,Tesfu Bariagaber,https://www.google.com/maps/contrib/104349536826179187141/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.375501,5.0,54,Nice parc to hangout in summer
281,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURnaHBieXRBRRAB,Tatiana Andreeva,https://www.google.com/maps/contrib/105168664002560781467/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.376593,5.0,24,Great park for family and friends outside time 🤩
282,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURrc2JtVUZBEAE,Jeremy Balliston,https://www.google.com/maps/contrib/112397609138236990031/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.378155,5.0,328,Come for the summer BBQs.
283,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnNVoyb09REAE,Chris Balanca,https://www.google.com/maps/contrib/113383416404064830435/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.379429,5.0,75,"Beautiful! been going here since I was a kid, 30 years now!"
284,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURrNDhySG53RRAB,Analú Moreno,https://www.google.com/maps/contrib/114945088830377539213/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.380512,5.0,50,"Beautiful park, perfect to have a barbecue!"
285,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURZa3AtWk9BEAE,Fiur Kielbasinski,https://www.google.com/maps/contrib/100477651193525418668/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.381564,5.0,63,great park everything you need
286,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNRdFpyUTd3RRAB,Monika,https://www.google.com/maps/contrib/108316056246990805781/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.382602,5.0,137,Best pool too cool off in on a hot summer day!
287,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURrbUxienlRRRAB,Chela Briceno de Gomez,https://www.google.com/maps/contrib/108329737462377224778/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.383625,5.0,8,Ir is absolutly beautufull¡
288,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNnX2VXZGFBEAE,Lakshay Jethi,https://www.google.com/maps/contrib/111642039028140289867/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.384651,4.0,182,"Nice park for picnics , swimming pool and if you have kids"
289,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBXzhMM0lREAE,Maxence Frenette,https://www.google.com/maps/contrib/109168672007774838762/reviews?hl=en-US,5 years ago,2021-06-23 16:08:54.385810,5.0,46,Big park with lots of space and nice green grass.
290,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNpMEpYeU5BEAE,Khaled El Gewely,https://www.google.com/maps/contrib/105419146182698336775/reviews?hl=en-US,8 months ago,2021-06-23 16:08:54.387217,5.0,35,Delicious
291,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURZOHZITGhRRRAB,Olivier GO,https://www.google.com/maps/contrib/101863711892870644962/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.388624,5.0,35,There is a Trekfit fitness park and a dog park
292,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBbXUzM1ZnEAE,William Barthe,https://www.google.com/maps/contrib/110611752384441507396/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.389735,5.0,39,"Public pool, hamak area.. pretty nice park"
293,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBdDl5d053EAE,Shannon Curnew,https://www.google.com/maps/contrib/108160142244122969050/reviews?hl=en-US,5 years ago,2021-06-23 16:08:54.390758,4.0,61,"Great spot for picnics. Family, pet friendly."
